-18.214876957434857, 23.856918813956828

0.005650302333326494, 0.20786190895766546
-0.378206465030071, 0.44380006180954057
-0.6962246528666399, 0.012755531556121585
-0.947193059209646, -0.1453950842650762
-1.4140909537017188, -0.6217986251226987
2.9548674431391593, -3.8873467574660143
8.634641199987225, -2.5574264764137684
-8.17909475521875, -17.334357288790155
-18.301881372755023, 23.7903473359524

0.005430755057525266, 0.20798778082351485
-0.09982067971994403, -0.16745002796461272
-0.23257059206035763, -0.4770886984700567
-0.5911370751216658, -0.6072188707294667
-1.1136372731177147, -0.9582504549941651
3.164208394653728, -3.7149174396671145
8.691994899196377, -2.3608169152475633
-8.054158277732306, -17.386360726270613
-18.388637877791666, 23.723456524929745

0.005219754446956332, 0.20810017501378045
0.04506139744671199, 0.5704033562634946
0.43695787851481027, -0.3688145653127844
-0.03318979229225921, -0.7918362614967339
-0.7185692899091608, -1.1955533058064158
3.364653457262519, -3.531436975409151
8.74513124080913, -2.1629658016863798
-7.928820635338183, -17.43748925642783
-18.475145306927836, 23.656247300195336

0.005020006243172279, 0.20819997087895867
-0.4388854802134586, 0.0846573287731956
0.722395963596241, 0.2500768873920715
0.5371319782589933, -0.6277681763738965
-0.2582341386688819, -1.3051351042781556
3.555582982056187, -3.3373610842254715
8.794020235094793, -1.9639681345853268
-7.803087769377293, -17.487739641896983
-18.561402498059675, 23.588720585413068

0.004833034504122088, 0.20828886422167753
0.29665177546788707, 0.10333593073879035
0.3672341356140875, 0.8316792933840959
0.9159841348102601, -0.16458190100527673
0.22739238089937666, -1.2654085329490605
3.7364002413255606, -3.13318394293949
8.838634191409476, -1.7639197145771417
-7.676965648719551, -17.537108681144513
-18.647408292609274, 23.52087730860114

0.004659485630806804, 0.2083691616935183
-0.3586362367722989, 0.46795263794501657
-0.31017408006332375, 0.8623135903994904
0.9620640948216869, 0.434320901562935
0.6882608085001979, -1.0670000521114753
3.90653419745056, -2.919437115100649
8.878947744028839, -1.5629170754773787
-7.550460269515281, -17.585593208765903
-18.733161535529824, 23.45271840212354

0.004498122203005094, 0.20844235991920926
-0.13666120117139083, -0.16290830197696937
-0.7150503692252864, 0.322906422941081
0.6577969628629976, 0.9507877583848802
1.0680755521281358, -0.7190932334928684
4.0654422337803995, -2.6966882388166775
8.914937875761494, -1.361057413984325
-7.4235776549736565, -17.633190095817767
-18.818661075312402, 23.384244802677138

0.004348408013746334, 0.20850808331643447
0.08101740190527029, 0.5570486480516016
-0.499762929143935, -0.3154587266110261
0.11738827419566325, 1.2001424142948631
1.3129358844325474, -0.25441220119693814
4.212612826465556, -2.4655394760893925
8.946583940217794, -1.1584385178139218
-7.296323855150598, -17.679896250138682
-18.90390576399293, 23.315457451281198

0.00421080519933295, 0.20856628786785747
-0.4488056589384597, 0.11386438345296805
0.1513676453502728, -0.498854777325164
-0.46375049431846244, 1.101277312293969
1.3839993542289108, 0.2713351535438747
4.347568130818567, -2.226625725443623
8.973867682583867, -0.9551586924718389
-7.1687049467348745, -17.72570861668423
-18.988894457156427, 23.246357293262193

0.004086200317378703, 0.20861686253918607
0.2804780893052469, 0.06168794690449835
0.6710731848333011, -0.05974775835318766
-0.8857989930645865, 0.6970242398410373
1.2692857343719999, 0.7886649722713598
4.469866456539612, -1.980612600517301
8.996773259138722, -0.7513166864921031
-7.040727032862967, -17.770624177875817
-19.0736260139456, 23.176945278238424

0.003976127894041252, 0.20866102028165548
-0.336643900888733, 0.49034444231809804
0.5956628379308941, 0.6180108439634359
-1.0101158774615668, 0.1288309336460281
0.9877837412433019, 1.2300209101234651
4.579104612658088, -1.728194184127411
9.015287256554313, -0.5470116154563857
-6.912396242932301, -17.81463995390275
-19.15809929707049, 23.107222360111788

0.003880284539075674, 0.20870065364648163
-0.1719898130572309, -0.15546801492252826
-0.007078209417519971, 0.9322978979006671
-0.7969063525413503, -0.4127219798545411
0.5830918331788304, 1.544526563134854
4.67492009048436, -1.4700905725268163
9.029398711196276, -0.34234288587377676
-6.783718732376778, -17.857753003026183
-19.242313172808217, 23.037189497055348

0.0037979652200553693, 0.20873622391207938
0.11639986445691974, 0.539517462690337
-0.602129072723888, 0.6119190044658338
-0.3148181316268311, -0.7448765974715883
0.11079239386187956, 1.7051671201176992
4.756993052625046, -1.2070452113998498
9.039099126977893, -0.13741011907455503
-6.654700682461414, -17.899960421941145
-19.32626651100255, 22.96684765149115

0.0037287985981833854, 0.20876783758769618
-0.45600139579244564, 0.14339490905875454
-0.6740236374672453, -0.05781885336166081
0.275987736913979, -0.7486550152799925
-0.3735871863195347, 1.7076913014498627
4.825048120874925, -0.9398220429023799
9.04438249251083, 0.06768692531282154
-6.525348300111639, -17.941259346129915
-19.40995818507119, 22.896197790071113

0.0036731009014847175, 0.20879458679770568
0.25994046365513307, 0.022359234507026097
-0.1613671624055253, -0.49689036135037623
0.769466870226862, -0.4138442055154799
-0.8220778899259185, 1.5649746537873102
4.87885593936007, -0.6692024896033743
9.04524529842003, 0.27284842504787266
-6.3956678177311455, -17.98164695017767
-19.493387072011284, 22.825240883662794

0.0036330871539898683, 0.20881659046331094
-0.3122270867358612, 0.5109005605421438
0.49369203068216094, -0.318902566013751
0.9849340614419855, 0.1461266819985548
-1.197186925486176, 1.300769642696699
4.9182344893996905, -0.3959822923006798
9.0416865537415, 0.4779745693200789
-6.265665493007412, -18.021120448097324
-19.576552052400967, 22.75397790733057

0.0036102111222855657, 0.20883590168056312
-0.20560218218766244, -0.1452708423873896
0.7125331076626128, 0.32672884459801105
0.8409602970605295, 0.7289857098115163
-1.4719700504601643, 0.9448515772606606
4.943050145806385, -0.12096822495743448
9.03370780096141, 0.6829656309416317
-6.135347608725776, -18.05967709365065
-19.659452010403463, 22.682409840317586

0.003604936013495734, 0.20885494417922645
0.1507879623415927, 0.5178057682091362
0.298426629214783, 0.867440919587002
0.39210687884816603, 1.1231253734486244
-1.628951503662232, 0.5299286372947188
4.953218464306268, 0.15502528088884598
9.021313129626725, 0.887722035781951
-6.004720472562421, -18.09731418065596
-19.742085833766765, 22.610537666027437

0.003616086763205361, 0.20887647856324956
-0.4604261772838299, 0.17319465364782524
-0.3778156403754684, 0.8269444345010364
-0.19592252211140196, 1.1922090090402058
-1.6589455066983372, 0.08993762362931086
4.948704675310914, 0.4311795743027434
9.004509186388228, 1.0921444285253357
-5.873790416879936, -18.134029043339332
-19.82445241382065, 22.538362371998076

0.0036411958586101893, 0.20890105094282146
0.23556916598322805, -0.013985428204994828
-0.7239703546335896, 0.24850710165899725
-0.7158730613532516, 0.9208215953778895
-1.560289069163262, -0.34081791487196234
4.929523880266033, 0.7066752698234777
8.98330517973952, 1.2961337358316674
-5.742563798559923, -18.16981905668558
-19.90655064548228, 22.465884949875402

0.003679368554503496, 0.2089278297721808
-0.2854521674791512, 0.5295149372856648
-0.44317458077568933, -0.36414511728070487
-0.9934185765464856, 0.40862723517457505
-1.3386812025521972, -0.728189875234196
4.895740968670584, 0.9806957427202927
8.957712880523799, 1.499591227275247
-5.611046998822948, -18.204681636730946
-19.98837942726297, 22.393106395396774

0.003730519119285837, 0.20895610039303872
-0.2372501360731143, -0.13241667658608014
0.22418334474932378, -0.47858508970064745
-0.9388186529301045, -0.17027950741647574
-1.0076587512805877, -1.0388256647612184
4.847470247736007, 1.2524305960160744
8.927746617190273, 1.7024185733509292
-5.479246423010736, -18.23861424085696
-20.069937661266007, 22.32002770836951

0.0037960069602637697, 0.2089853857181428
0.1836076098007171, 0.4921029494550799
0.6952854238438416, 0.012973098171824885
-0.569535871129252, -0.6221891130655423
-0.5896020147431693, -1.241398677528146
4.78487477923612, 1.5210790730393267
8.893423263855599, 1.9045179013789522
-5.347168500378753, -18.271614368125643
-20.151224253184978, 22.246649892642058

0.0038772676879547325, 0.20901741032775553
-0.4620654866529592, 0.2032019940898313
0.5490710571794554, 0.6789720630516557
-0.006039670658292257, -0.7911203821401294
-0.11693560301812664, -1.30895964869822
4.708165434381096, 1.785853391714774
8.854762221278158, 2.105791850892944
-5.214819683902156, -18.303679559599043
-20.23223811230727, 22.17297395607776

0.003973921351580872, 0.20905402347984203
0.20793184661054018, -0.046787348722841564
-0.08277895192119641, 0.9280740282777142
0.5598972677058142, -0.6108288716834516
0.3672352925023924, -1.2229093228167267
4.617599688036161, 2.0459819720435006
8.811785391933034, 2.306143629120105
-5.082206450068307, -18.334807398654554
-20.31297815151552, 22.099000910528204

0.004085333566504882, 0.20909652337445195
-0.25643483893480273, 0.5461003669687924
-0.6405943103590277, 0.5475680893494075
0.9256478961161159, -0.13686666989988958
0.8104451080116418, -0.9786794477524403
4.513480157197918, 2.30071252230517
8.764517148821007, 2.505477066815575
-4.949335298684918, -18.364995511310326
-20.393443287292023, 22.02473177180478

0.0042101502630534264, 0.20914566640256932
-0.26681993791052167, -0.11704683604712368
-0.6422217074205566, -0.12592771420485205
0.9547201660894017, 0.46308452042186615
1.1560016805634266, -0.5920128580892998
4.396152895777468, 2.5493149714209586
8.7129842991376, 2.7036966760400465
-4.816212752685882, -18.394241566505375
-20.473632439725833, 21.950167559655288

0.0043480328646857795, 0.20920097886623046
0.2143178427326904, 0.46254271697681487
-0.08611656450306976, -0.5093266267204415
0.6361000638175078, 0.9704470683432749
1.3530421463400564, -0.10277949282202431
4.266005484208992, 2.79108422958073
8.657216045485079, 2.9007077097253666
-4.682845357894496, -18.422543276366362
-20.55354453251317, 21.875309297739996

0.004499666565445641, 0.20926320718365557
-0.4609314289482802, 0.23335047942762224
0.5472784157242762, -0.26345124380205703
0.0893266189723813, 1.2041851105488346
1.3696091860695119, 0.4279465872519114
4.123464931480413, 3.0253427466837657
8.597243944456544, 3.096416221835782
-4.549239682785896, -18.44989839653327
-20.633178492956112, 21.800158013597002

0.004664970780716444, 0.2093336378719461
0.17758575564371898, -0.07567717899537922
0.6971481178391292, 0.4018303238640004
-0.4882222360241962, 1.089004193545059
1.2028514626178701, 0.9294991921413225
3.96899539609991, 3.2514428499911503
8.533101862185672, 3.2907291285254225
-4.415402318290602, -18.476304726486774
-20.71253325197139, 21.724714738610484

0.004843576013427051, 0.20941403679848908
-0.22529531172814596, 0.5605479892614204
0.22882614514980557, 0.8958411743407717
-0.8983316043152476, 0.6732387343142426
0.8800475597903712, 1.3379231145551074
3.803095751715254, 3.4687688631670097
8.464825928971473, 3.483554270960975
-4.281339877583069, -18.501760109818
-20.791607744100414, 21.648980507985115

0.005033290898072463, 0.20950599816040455
-0.2941849819956599, -0.09926028374131543
-0.43884850727929525, 0.7849212467040245
-1.0064100614405234, 0.10188103661876849
0.4497362425653739, 1.60899371463535
3.62629704056809, 3.676739001083095
8.392454494423081, 3.6748004784211328
-4.14705899584478, -18.526262434507508
-20.87040090751493, 21.572956360718184

0.005231973056642282, 0.20960883146435366
0.24225473144289386, 0.42949111461335515
-0.7225801284523629, 0.17382854258159208
-0.7777783188073175, -0.4335402307194579
-0.031408198558897336, 1.722782909427874
3.4391598313342038, 3.874807019766955
8.316028081992023, 3.8643776307271263
-4.012566330036996, -18.54980963321272
-20.948911684025607, 21.49664333956948

0.0054389634400712405, 0.20972151604950723
-0.45707276761665677, 0.26358468843613736
-0.3791961428112698, -0.4063237481619621
-0.2860288027612736, -0.7520381078657432
-0.5095150762097884, 1.6807575455203307
3.2422714992364994, 4.062463627706419
8.23558934354733, 4.052196720370262
-3.8778685586603667, -18.57239968353311
-21.027139019091212, 21.420042491032998

0.005654442134601489, 0.2098428568772016
0.14511952137054362, -0.1002950727439776
0.297083917660625, -0.450222428219313
0.3052079160217, -0.7389203402021076
-0.9395575673968046, 1.4996137513212564
3.036243464128569, 4.239237661863082
8.151183014429671, 4.238169913309878
-3.7429723814988907, -18.594030608301363
-21.105081861826477, 21.34315486530409

0.005880223282534788, 0.20997295116788176
-0.1922622694372074, 0.5727560286991704
0.7141921504650729, 0.08846949560701865
0.7893266520545068, -0.38985308035049004
-1.2872269822153914, 1.205306865094663
2.821708405597519, 4.404697023102075
8.06285586782586, 4.422210607795888
-3.60788451939597, -18.614700475896946
-21.182739165018482, 21.26598151624674

0.0061169201113065105, 0.2101140983969934
-0.3193182389886068, -0.07919061484352037
0.4988803587127229, 0.7353278240958295
0.9888286727502664, 0.17629998847395745
-1.528507686459489, 0.8287231546733678
2.5993174716053553, 4.558449376467943
7.970656668348421, 4.604233491789238
-3.4726117140363155, -18.634407400491806
-21.26010988514709, 21.18852350137044

0.006363545211710397, 0.21026826054538497
0.26678065564681297, 0.39329889174507204
-0.15503606872396278, 0.916814345291561
0.8283510265375171, 0.7548152909745106
-1.64848065629084, 0.403053591437013
2.369737503592371, 4.700142632895981
7.87463612609461, 4.784154599171253
-3.3371607276744917, -18.653149542275422
-21.33719298239833, 21.11078188180525

0.00661816954770358, 0.2104370319622702
-0.4505745265156385, 0.2938068357996875
-0.6697480980556584, 0.4805547623290107
0.3687528591381153, 1.1359128916150665
-1.6402281749728207, -0.03760160950540084
2.133648306389411, 4.829465224779835
7.774846850796788, 4.961891363348634
-3.2015383428611814, -18.67092510773836
